protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4480;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4481;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4482;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4483;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4484;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4485;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4486;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4487;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4488;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4489;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4490;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4491;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4492;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4493;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4494;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4495;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4496;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4497;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4498;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4499;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4500;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4501;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4502;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4503;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4504;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4505;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4506;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4507;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4508;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4509;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4510;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4511;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4512;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4513;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4514;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4515;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4516;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4517;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4518;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4519;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4520;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4521;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4522;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4523;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4524;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4525;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4526;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4527;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4528;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4529;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4530;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4531;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4532;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4533;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4534;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4535;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4536;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4537;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4538;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4539;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4540;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4541;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4542;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4543;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4544;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4545;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4546;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4547;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4548;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4549;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4550;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4551;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4552;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4553;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4554;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4555;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4556;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4557;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4558;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4559;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4560;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4561;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4562;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4563;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4564;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4565;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4566;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4567;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4568;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4569;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4570;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4571;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4572;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4573;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4574;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4575;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4576;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4577;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4578;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4579;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4580;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4581;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4582;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4583;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4584;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4585;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4586;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4587;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4588;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4589;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4590;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4591;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4592;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4593;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4594;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4595;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4596;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4597;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4598;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4599;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4600;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4601;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4602;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4603;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4604;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4605;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4606;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4607;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4608;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4609;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4610;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4611;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4612;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4613;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4614;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4615;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4616;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4617;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4618;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4619;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4620;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4621;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4622;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4623;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4624;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4625;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4626;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4627;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4628;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4629;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4630;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4631;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4632;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4633;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4634;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4635;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4636;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4637;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4638;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4639;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4640;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4641;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4642;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4643;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4644;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4645;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4646;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4647;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4648;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4649;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4650;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4651;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4652;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4653;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4654;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4655;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4656;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4657;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4658;0.0;0.0
oscore;eth;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432028;1759432970;4659;0.0;0.0
